Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
588,621,0.09433703419871793,3.0,3.0
588,622,0.09450167900641022,3.0,3.0
588,623,0.09157491022435897,3.0,3.0
589,549,0.002177803996787278,10.0,26.0
589,590,0.10353246240366008,10.0,2.0
589,592,0.020991645957389806,10.0,6.0
589,596,0.015526330740989481,10.0,7.0
589,725,0.003922225814184338,10.0,17.0
589,793,0.00962270938076923,10.0,10.0
589,1249,0.006762443673378995,10.0,12.0
589,1250,0.007210315388572294,10.0,12.0
589,1251,0.006061845138623257,10.0,13.0
589,1336,0.0023066961952106476,10.0,25.0
590,549,0.003925667843234194,3.0,26.0
590,592,0.03627691369264352,3.0,6.0
590,1336,0.004230279905878415,3.0,25.0
591,549,0.0033821671037434727,5.0,26.0
591,589,0.04394713859615384,5.0,5.0
591,590,0.16981074939151813,5.0,2.0
591,592,0.035113933659168074,5.0,6.0
591,1336,0.0035972830345611167,5.0,25.0
592,549,0.00235172175009628,8.0,26.0
592,551,0.002057200212850585,8.0,28.0
592,589,0.02973884727256011,8.0,5.0
592,725,0.004637853096780517,8.0,17.0
592,1249,0.007547321427019619,8.0,12.0
592,1250,0.007762655636558408,8.0,12.0
592,1251,0.006995571729789143,8.0,13.0
592,1336,0.0025702988576307324,8.0,25.0
593,752,0.02845174306096143,1.0,7.0
594,198,0.1553176402357725,5.0,2.0
594,203,0.4472135889338759,5.0,1.0
594,205,0.4472135889338759,5.0,1.0
594,286,0.015187723524573149,5.0,9.0
594,544,0.04838026843420915,5.0,4.0
595,169,0.03448386334646563,8.0,5.0
595,170,0.036920324457464536,8.0,5.0
595,171,0.0346383668491145,8.0,5.0
595,172,0.033610558769883475,8.0,5.0
595,173,0.035660002709744995,8.0,5.0
595,289,0.015302654332932687,8.0,8.0
595,564,0.011963078598755048,8.0,9.0
595,1311,0.009320655352282542,8.0,11.0
596,544,0.1223415487980769,1.0,4.0
597,1227,0.004908957881964064,2.0,26.0
597,1228,0.010871930596730231,2.0,15.0
598,486,0.002438953809266684,10.0,24.0
598,910,0.0005620302428112312,10.0,58.0
598,911,0.000690420852374781,10.0,58.0
598,912,0.0006895688281046832,10.0,58.0
598,913,0.0026976614750600855,10.0,25.0
598,914,0.0006948618132439099,10.0,58.0
598,915,0.0006827739772312197,10.0,58.0
598,916,0.0006703767984012092,10.0,58.0
598,918,0.0026718489812193975,10.0,25.0
598,919,0.002672588380130186,10.0,25.0
599,486,0.0023706354897635937,10.0,24.0
599,910,0.0005155960610079051,10.0,58.0
599,911,0.000743141414982939,10.0,58.0
599,912,0.0007410156481183545,10.0,58.0
599,913,0.0030390897577836453,10.0,25.0
599,914,0.0007412729853006218,10.0,58.0
599,915,0.000719633987978872,10.0,58.0
599,916,0.0006969184104099854,10.0,58.0
599,918,0.0029834040242156744,10.0,25.0
599,919,0.0033221755454647416,10.0,25.0
600,222,0.18213086778110657,1.0,3.0
601,603,0.002476292380804457,14.0,23.0
601,604,0.002035239703794162,14.0,26.0
601,605,0.0022593991676578495,14.0,25.0
601,606,0.0021368243941906743,14.0,26.0
601,607,0.001969031217664966,14.0,27.0
601,609,0.0018690191721302078,14.0,28.0
601,612,0.0017173745252863162,14.0,29.0
601,613,0.0013568722291876362,14.0,34.0
601,615,0.0014199495887450696,14.0,33.0
601,616,0.0015306870804838986,14.0,32.0
601,617,0.001468441472691169,14.0,33.0
601,618,0.001409302530457673,14.0,34.0
601,619,0.0013671647904141843,14.0,35.0
601,1030,0.0007373880253248805,14.0,52.0
602,601,0.002392782750081018,16.0,22.0
602,603,0.002227998986389059,16.0,23.0
602,604,0.0017956891721204193,16.0,26.0
602,605,0.00194318730336538,16.0,25.0
602,606,0.0018538494979288573,16.0,26.0
602,607,0.001717431386373135,16.0,27.0
602,608,0.0025109115279605904,16.0,21.0
602,609,0.0016376982039967849,16.0,28.0
602,612,0.0015230130765516003,16.0,29.0
602,613,0.0011938978101055779,16.0,34.0
602,615,0.001262933798124512,16.0,33.0
602,616,0.0013506864391560436,16.0,32.0
602,617,0.0012867646338696936,16.0,33.0
602,618,0.0012348281589885865,16.0,34.0
602,619,0.0011902684785909915,16.0,35.0
602,1030,0.000653644066596025,16.0,52.0
603,604,0.002020546692537897,13.0,26.0
603,605,0.002363569426464398,13.0,25.0
603,606,0.002239922852657751,13.0,26.0
603,607,0.0019751613213790362,13.0,27.0
603,609,0.0018819491247987256,13.0,28.0
603,612,0.0016944780106775221,13.0,29.0
603,613,0.0013601359326106035,13.0,34.0
603,615,0.0014124159792028082,13.0,33.0
603,616,0.0015451639192994083,13.0,32.0
603,617,0.0014816174258735757,13.0,33.0
603,618,0.001430465850215345,13.0,34.0
603,619,0.0014158226752963138,13.0,35.0
603,1030,0.0007594228590976308,13.0,52.0
604,605,0.0023727459811645414,12.0,25.0
604,606,0.0022595957820397694,12.0,26.0
604,607,0.0019278047200854667,12.0,27.0
604,609,0.0018473341138388044,12.0,28.0
604,612,0.0016489907768845766,12.0,29.0
604,613,0.0013320855198712804,12.0,34.0
604,615,0.0013855318287819165,12.0,33.0
604,616,0.0015278184358158756,12.0,32.0
604,617,0.0014587310912285317,12.0,33.0
604,618,0.0014140121122072848,12.0,34.0
604,619,0.0014179034092681522,12.0,35.0
604,1030,0.0007656070298257275,12.0,52.0
605,606,0.0018716679381365784,11.0,26.0
605,607,0.00228164039250999,11.0,27.0
605,609,0.00213881801474512,11.0,28.0
605,612,0.002281539977580094,11.0,29.0
605,613,0.0016123774268116424,11.0,34.0
605,615,0.0018078855373403078,11.0,33.0
605,616,0.0017490958478053216,11.0,32.0
605,617,0.0016554270410207889,11.0,33.0
605,618,0.0015344844913445412,11.0,34.0
605,619,0.0012995224788769253,11.0,35.0
605,1030,0.0007538866781848364,11.0,52.0
606,607,0.002410879265948779,10.0,27.0
606,609,0.0022587020292655392,10.0,28.0
606,612,0.0024058243343845704,10.0,29.0
606,613,0.0017020326917850056,10.0,34.0
606,615,0.0019056039757369178,10.0,33.0
606,616,0.0018462447617377735,10.0,32.0
606,617,0.0017497827700441136,10.0,33.0
606,618,0.0016208354703090902,10.0,34.0
606,619,0.0013739510839757114,10.0,35.0
606,1030,0.0007960120382252595,10.0,52.0
607,609,0.0021590328836696105,9.0,28.0
607,612,0.00202783221709588,9.0,29.0
607,613,0.0015761396725616648,9.0,34.0
607,615,0.0016784896692091167,9.0,33.0
607,616,0.0017827127762165102,9.0,32.0
607,617,0.0016947114360909073,9.0,33.0
607,618,0.0016234427234389896,9.0,34.0
607,619,0.0015516003444381561,9.0,35.0
607,1030,0.0008570907192476056,9.0,52.0
608,601,0.0024542696251949,15.0,22.0
608,603,0.0022656639802328044,15.0,23.0
608,604,0.0017857714194617622,15.0,26.0
608,605,0.002071844881445693,15.0,25.0
608,606,0.0019753480398791217,15.0,26.0
608,607,0.0017349314478123977,15.0,27.0
608,609,0.0016597262643003668,15.0,28.0
608,612,0.001502980383907155,15.0,29.0
608,613,0.001201900899834167,15.0,34.0
608,615,0.001256969998145932,15.0,33.0
608,616,0.0013710772684910988,15.0,32.0
608,617,0.001307604369546292,15.0,33.0
608,618,0.00126355558996772,15.0,34.0
608,619,0.001249016154658517,15.0,35.0
608,1030,0.0006788074913994344,15.0,52.0
609,612,0.002139831919419902,8.0,29.0
609,613,0.0016457508293691238,8.0,34.0
609,615,0.0017659974835895669,8.0,33.0
609,616,0.0018567734861778813,8.0,32.0
609,617,0.0017610449224828198,8.0,33.0
609,618,0.0016821699563840226,8.0,34.0
609,619,0.0015881516305577832,8.0,35.0
609,1030,0.000885754659024868,8.0,52.0
612,522,0.0004754138069858622,19.0,58.0
612,613,0.0010837217665745334,19.0,34.0
612,615,0.0010994715009613127,19.0,33.0
612,616,0.001255829010337714,19.0,32.0
612,617,0.0012068552258069627,19.0,33.0
612,618,0.0011830072519041692,19.0,34.0
612,619,0.0012391361194020712,19.0,35.0
612,644,0.0004749126799488376,19.0,58.0
612,845,0.0004816279672743573,19.0,58.0
612,933,0.00047550909311343156,19.0,43.0
612,934,0.0006104854108892926,19.0,43.0
612,935,0.000914592622863308,19.0,43.0
612,936,0.04025469023748508,19.0,3.0
612,937,0.042016324390302624,19.0,3.0
612,938,0.005531945824913353,19.0,11.0
612,939,0.0010797883493806639,19.0,26.0
612,940,0.0019172779856154124,19.0,25.0
612,1030,0.0006482234901839586,19.0,52.0
612,1221,0.0020878298429622155,19.0,22.0
613,615,0.002050786291155656,6.0,33.0
613,616,0.0022045530437938498,6.0,32.0
613,617,0.002101091445669903,6.0,33.0
613,618,0.00201932150559105,6.0,34.0
613,619,0.0019576808657931323,6.0,35.0
613,1030,0.0010659010774080994,6.0,52.0
615,522,0.0004988372557861656,17.0,58.0
615,616,0.0013069253562112701,17.0,32.0
615,617,0.0012523141927906665,17.0,33.0
615,618,0.0012199169861751495,17.0,34.0
615,619,0.0012479523252565041,17.0,35.0
615,644,0.0005040366492291502,17.0,58.0
615,845,0.0004996982050736196,17.0,58.0
615,933,0.0005874043034321175,17.0,43.0
615,934,0.000702832257483273,17.0,43.0
615,935,0.0009051725765084526,17.0,43.0
615,936,0.04265672242251922,17.0,3.0
615,937,0.04463361305258629,17.0,3.0
615,938,0.005827733588746857,17.0,11.0
615,939,0.001306325384048768,17.0,26.0
615,940,0.0018702809144677767,17.0,25.0
615,1030,0.0006646073702865587,17.0,52.0
615,1221,0.0022099770323009004,17.0,22.0
616,617,0.0025877154560399883,4.0,33.0
616,618,0.0024830083762449984,4.0,34.0
616,619,0.002395120639417209,4.0,35.0
616,1030,0.001313749861837938,4.0,52.0
617,618,0.0029427174552976343,3.0,34.0
617,619,0.0028218979514661137,3.0,35.0
617,1030,0.001544785985428561,3.0,52.0
618,619,0.0031280860298990827,2.0,35.0
618,1030,0.0017621788393149096,2.0,52.0
619,1030,0.0025434649599938267,1.0,52.0
620,665,0.009829977290818116,5.0,13.0
620,939,0.0039372226453211825,5.0,26.0
620,1354,0.014720930367742205,5.0,9.0
620,1355,0.01336239380665131,5.0,10.0
620,1356,0.02218372271903353,5.0,7.0
624,174,0.002574139619300867,4.0,31.0
624,838,0.004871296374142629,4.0,19.0
624,839,0.004549272508540723,4.0,19.0
624,840,0.005176222274019666,4.0,19.0
625,838,0.005848414805298732,3.0,19.0
625,839,0.005883251432283821,3.0,19.0
625,840,0.005704818837027796,3.0,19.0
626,627,0.00039908595729856163,19.0,64.0
626,628,0.0003885981326507894,19.0,64.0
626,855,0.0017605472487901362,19.0,25.0
626,910,0.00041432138969345957,19.0,58.0
626,911,0.00045102393802121154,19.0,58.0
626,912,0.00045117791085391533,19.0,58.0
626,914,0.0004624570332089721,19.0,58.0
626,915,0.00045548503827600226,19.0,58.0
626,916,0.00044980025836205043,19.0,58.0
626,1016,0.0012708385396656228,19.0,29.0
626,1033,0.00908067714956759,19.0,9.0
626,1227,0.0016202409825831206,19.0,26.0
626,1228,0.003589076497456311,19.0,15.0
626,1229,0.001982205532787872,19.0,23.0
626,1230,0.00335388807385471,19.0,16.0
626,1231,0.0018673304845907676,19.0,24.0
626,1232,0.0017477849970536728,19.0,25.0
626,1233,0.002631512268218621,19.0,19.0
626,1346,0.0007268369870271082,19.0,44.0
627,628,0.0003963321284214192,19.0,64.0
627,855,0.0018910489671565573,19.0,25.0
627,910,0.00041680798970202167,19.0,58.0
627,911,0.00048090968281281515,19.0,58.0
627,912,0.0004809079244830059,19.0,58.0
627,914,0.0004889140439962583,19.0,58.0
627,915,0.00048032488861856867,19.0,58.0
627,916,0.000473180038467543,19.0,58.0
627,1016,0.0013944602240639503,19.0,29.0
627,1033,0.009274910435609154,19.0,9.0
627,1169,0.002786254977504491,19.0,18.0
627,1170,0.0027798061977582058,19.0,18.0
627,1227,0.0017162957657694173,19.0,26.0
627,1228,0.0037913127966640835,19.0,15.0
627,1229,0.0020938499052152587,19.0,23.0
627,1230,0.003587649422714195,19.0,16.0
627,1231,0.001984547591386558,19.0,24.0
627,1232,0.0018525003003558964,19.0,25.0
627,1233,0.0027982437530364368,19.0,19.0
628,855,0.00196533367836538,16.0,25.0
628,910,0.0003297890093671828,16.0,58.0
628,911,0.0005310112500554904,16.0,58.0
628,912,0.0005291952840055654,16.0,58.0
628,914,0.0005386005965422032,16.0,58.0
628,915,0.0005116853139976301,16.0,58.0
628,916,0.00048662460648618913,16.0,58.0
628,1016,0.0017587519169062764,16.0,29.0
628,1033,0.007704712255608967,16.0,9.0
628,1227,0.0018188909912563533,16.0,26.0
628,1228,0.0039972587370892135,16.0,15.0
628,1229,0.0022555377678520317,16.0,23.0
628,1230,0.004335191909855768,16.0,16.0
628,1231,0.002283488139230585,16.0,24.0
628,1232,0.001934708346634615,16.0,25.0
628,1233,0.0031418887863029184,16.0,19.0
630,38,0.03514124239316239,27.0,3.0
630,148,0.03461501737179487,27.0,3.0
630,169,0.01612197239804713,27.0,5.0
630,170,0.01601338418055569,27.0,5.0
630,171,0.016064058675982915,27.0,5.0
630,172,0.016140053462407992,27.0,5.0
630,173,0.016100434646351965,27.0,5.0
630,213,0.005396023797493261,27.0,10.0
630,285,0.009358164689304794,27.0,7.0
630,286,0.006622947168120061,27.0,9.0
630,288,0.00950685180633329,27.0,7.0
630,289,0.007744195671819832,27.0,8.0
630,534,0.014136421536766407,27.0,5.0
630,563,0.023598652146499692,27.0,4.0
630,564,0.006067427124946975,27.0,9.0
630,664,0.009527744941377798,27.0,7.0
630,782,0.005949360040132826,27.0,10.0
630,790,0.010203068150695797,27.0,7.0
630,1029,0.00392436989656271,27.0,13.0
630,1139,0.009780194705543907,27.0,7.0
630,1140,0.009799639639690683,27.0,7.0
630,1154,0.004826820292463889,27.0,11.0
630,1278,0.022292096794368957,27.0,4.0
630,1284,0.03197247673076923,27.0,3.0
630,1311,0.004813577514762927,27.0,11.0
630,1360,0.002302272391703937,27.0,17.0
630,1361,0.0033349488092591214,27.0,13.0
631,285,0.015698675117321412,12.0,7.0
631,286,0.010894900207456088,12.0,9.0
631,288,0.0164596246985833,12.0,7.0
631,289,0.012968047797036083,12.0,8.0
631,564,0.010185306453334906,12.0,9.0
631,664,0.016529987503002965,12.0,7.0
631,782,0.011796130523177559,12.0,10.0
631,790,0.019703996094014395,12.0,7.0
631,1029,0.006760850070945473,12.0,13.0
631,1139,0.01541458066626452,12.0,7.0
631,1140,0.016538875465016135,12.0,7.0
631,1311,0.00793637290547613,12.0,11.0
632,633,0.012666335873361769,11.0,8.0
632,704,0.01930718110857294,11.0,6.0
632,705,0.034523693459931774,11.0,4.0
632,706,0.05118563971427078,11.0,3.0
632,806,0.01524418543387968,11.0,7.0
632,808,0.018924260359784496,11.0,6.0
632,1087,0.002737391374706234,11.0,22.0
632,1134,0.002042223948406781,11.0,27.0
632,1135,0.0015735790903496226,11.0,27.0
632,1288,0.001506707527503355,11.0,32.0
632,1289,0.0017517366874318142,11.0,29.0
633,704,0.026082463669871783,6.0,6.0
633,1087,0.0037696485282446937,6.0,22.0
633,1134,0.0026909032951205987,6.0,27.0
633,1135,0.0023398457405090205,6.0,27.0
633,1288,0.002101008540957293,6.0,32.0
633,1289,0.002363826235861361,6.0,29.0
636,135,0.06110747146634244,2.0,5.0
636,136,0.061893518906017755,2.0,5.0
637,135,0.061698127062499206,2.0,5.0
637,136,0.06249867433563999,2.0,5.0
638,135,0.05926755070690241,2.0,5.0
638,136,0.05961832917990874,2.0,5.0
639,255,0.011175967116005495,2.0,16.0
639,256,0.010751855713411869,2.0,17.0
640,66,0.2286503656678612,3.0,2.0
640,67,0.12887147702243587,3.0,3.0
640,459,0.014613316368040112,3.0,11.0
641,255,0.0038380479354278778,18.0,16.0
641,256,0.0035645867232982137,18.0,17.0
641,445,0.016412217815138512,18.0,6.0
641,446,0.01617548462624746,18.0,6.0
641,486,0.0018534404845226113,18.0,24.0
641,598,0.0020749604471305885,18.0,23.0
641,910,0.0004157675335358494,18.0,58.0
641,911,0.0005417036956060142,18.0,58.0
641,912,0.0005415625948270936,18.0,58.0
641,914,0.0005427343212319364,18.0,58.0
641,915,0.0005306811978574915,18.0,58.0
641,916,0.0005183944690075302,18.0,58.0
641,933,0.0010973066542484696,18.0,43.0
641,934,0.0010187525696004987,18.0,43.0
641,935,0.0007423841179252994,18.0,43.0
641,1033,0.009475570479563714,18.0,9.0
641,1169,0.003194789899038461,18.0,18.0
641,1170,0.0031966448862179443,18.0,18.0
642,837,0.008484386026736805,1.0,21.0
644,36,0.007292376752826911,33.0,8.0
644,58,0.01137201223773048,33.0,6.0
644,127,0.007282534050424616,33.0,8.0
644,128,0.01126397455685169,33.0,6.0
644,427,0.001219619489083059,33.0,26.0
644,630,0.001185550579112306,33.0,27.0
644,714,0.0021236125874706906,33.0,18.0
644,721,0.007665550408749878,33.0,8.0
644,731,0.0006840448947925185,33.0,38.0
644,732,0.0004698053585242118,33.0,43.0
644,733,0.0006821381489006548,33.0,39.0
644,734,0.0006815106251294087,33.0,39.0
644,735,0.0006790529082766503,33.0,39.0
644,736,0.0006977643028439485,33.0,39.0
644,737,0.0007096752005757145,33.0,38.0
644,740,0.0005638997830082206,33.0,43.0
644,743,0.000566735734910965,33.0,43.0
644,910,0.0003967872628452022,33.0,58.0
644,911,0.00037742970699842116,33.0,58.0
644,912,0.0003781068661714429,33.0,58.0
644,914,0.0003816367162534948,33.0,58.0
644,915,0.00038400476365596796,33.0,58.0
644,916,0.00038709203223596716,33.0,58.0
644,938,0.004279512435222879,33.0,11.0
644,1054,0.0012994123032330526,33.0,25.0
644,1057,0.007132487393025216,33.0,8.0
644,1058,0.007232203738232365,33.0,8.0
644,1080,0.01148501613552551,33.0,6.0
644,1083,0.006098341641389152,33.0,9.0
644,1095,0.01028829427300714,33.0,6.0
644,1096,0.011155992813828218,33.0,6.0
644,1104,0.011419580331663435,33.0,6.0
644,1290,0.0032505122274477946,33.0,13.0
645,277,0.009609366306617207,1.0,21.0
649,601,0.0024820442885002255,17.0,22.0
649,602,0.002748515116263249,17.0,20.0
649,603,0.002174783309926497,17.0,23.0
649,604,0.0015433796596263033,17.0,26.0
649,605,0.002800086450579253,17.0,25.0
649,606,0.0026228711278642497,17.0,26.0
649,607,0.001670846848464614,17.0,27.0
649,608,0.0022814131985628475,17.0,21.0
649,609,0.0016158742319459332,17.0,28.0
649,612,0.0012375075464542747,17.0,29.0
649,613,0.0011142124455613396,17.0,34.0
649,615,0.0010818304728293963,17.0,33.0
649,616,0.0013384314514383333,17.0,32.0
649,617,0.001301950892480135,17.0,33.0
649,618,0.001303736262451831,17.0,34.0
649,619,0.0015123685271359122,17.0,35.0
649,1030,0.0007546341751054028,17.0,52.0
650,601,0.0023435405637392995,17.0,22.0
650,602,0.002726374835378266,17.0,20.0
650,603,0.0022214523717841404,17.0,23.0
650,604,0.0018833471495586802,17.0,26.0
650,605,0.0017744353334569489,17.0,25.0
650,606,0.0016887172112380888,17.0,26.0
650,607,0.0017526281767570415,17.0,27.0
650,608,0.0025921904468974547,17.0,21.0
650,609,0.0016548955685947444,17.0,28.0
650,612,0.0016289822040412186,17.0,29.0
650,613,0.001209960664011603,17.0,34.0
650,615,0.0013199819663323577,17.0,33.0
650,616,0.0013579948452680877,17.0,32.0
650,617,0.0012963292369244173,17.0,33.0
650,618,0.0012233976730229989,17.0,34.0
650,619,0.0011192625734158226,17.0,35.0
650,1030,0.0006264865178645456,17.0,52.0
651,601,0.0023460332974066162,17.0,22.0
651,602,0.002710224640132739,17.0,20.0
651,603,0.0022091082467609923,17.0,23.0
651,604,0.0018409040094323225,17.0,26.0
651,605,0.001827603974576015,17.0,25.0
651,606,0.0017393605327988093,17.0,26.0
651,607,0.0017329371492887157,17.0,27.0
651,608,0.0025488156558938135,17.0,21.0
651,609,0.0016405598755840647,17.0,28.0
651,612,0.001582928819305316,17.0,29.0
651,613,0.0011946765792435275,17.0,34.0
651,615,0.0012914983812763999,17.0,33.0
651,616,0.0013485687447042408,17.0,32.0
651,617,0.0012884388630876916,17.0,33.0
651,618,0.0012218981854544351,17.0,34.0
651,619,0.0011397805792973193,17.0,35.0
651,1030,0.0006332315997043098,17.0,52.0
652,601,0.0023791375234966565,17.0,22.0
652,602,0.0027268946716773983,17.0,20.0
652,603,0.002207283551660477,17.0,23.0
652,604,0.0017831830078300923,17.0,26.0
652,605,0.001997301843784251,17.0,25.0
652,606,0.0018958886840388866,17.0,26.0
652,607,0.0017271407102403848,17.0,27.0
652,608,0.0025008344877488027,17.0,21.0
652,609,0.0016419953407762345,17.0,28.0
652,612,0.0015117555509358573,17.0,29.0
652,613,0.0011833375901145415,17.0,34.0
652,615,0.0012503594868231217,17.0,33.0
652,616,0.0013509082983899701,17.0,32.0
652,617,0.0012954886198125804,17.0,33.0
652,618,0.0012422610984364276,17.0,34.0
652,619,0.001210559439839985,17.0,35.0
652,1030,0.0006584292710819047,17.0,52.0
653,601,0.0022741440236983125,17.0,22.0
653,602,0.002623361201327577,17.0,20.0
653,603,0.0021688966359188727,17.0,23.0
653,604,0.0018415757857569558,17.0,26.0
653,605,0.0016404960936193033,17.0,25.0
653,606,0.001568927846228824,17.0,26.0
653,607,0.0016867214584497304,17.0,27.0
653,608,0.002522862196976057,17.0,21.0
653,609,0.001593720241094619,17.0,28.0
653,612,0.0016060460377351976,17.0,29.0
653,613,0.0011709872534804693,17.0,34.0
653,615,0.0012967927755472722,17.0,33.0
653,616,0.0013121307977060387,17.0,32.0
653,617,0.001245903005958072,17.0,33.0
653,618,0.0011711332858335038,17.0,34.0
653,619,0.0010516135996171659,17.0,35.0
653,1030,0.0005975960688515722,17.0,52.0
654,601,0.0022601504588961466,17.0,22.0
654,602,0.0025559183111526743,17.0,20.0
654,603,0.002113933221086668,17.0,23.0
654,604,0.0017078521585715237,17.0,26.0
654,605,0.0017752637036239957,17.0,25.0
654,606,0.0016966078958502954,17.0,26.0
654,607,0.001618255130997827,17.0,27.0
654,608,0.0023799077780963713,17.0,21.0
654,609,0.0015406790290439529,17.0,28.0
654,612,0.0014627591901935052,17.0,29.0
654,613,0.0011190389106365435,17.0,34.0
654,615,0.0012047136545047573,17.0,33.0
654,616,0.0012734821303916285,17.0,32.0
654,617,0.0012123992140858793,17.0,33.0
654,618,0.0011568784178153633,17.0,34.0
654,619,0.001098681784915353,17.0,35.0
654,1030,0.000611284707224932,17.0,52.0
655,1124,0.009391141928511725,4.0,13.0
655,1125,0.010964217714139213,4.0,12.0
655,1126,0.013863286717697772,4.0,11.0
655,1127,0.016929546368743557,4.0,10.0
656,1124,0.016485287598041035,4.0,13.0
656,1125,0.01576149329188046,4.0,12.0
656,1126,0.013657927408778062,4.0,11.0
656,1127,0.01830155052000535,4.0,10.0
657,707,0.007973683345576537,6.0,13.0
657,708,0.007976613244291008,6.0,13.0
657,1124,0.010356860654657896,6.0,13.0
657,1125,0.010803680349719505,6.0,12.0
657,1126,0.011102993586141339,6.0,11.0
657,1127,0.014230336005632697,6.0,10.0
658,1124,0.015680042703368098,4.0,13.0
658,1125,0.015218824778095668,4.0,12.0
658,1126,0.013600051749661937,4.0,11.0
658,1127,0.018065653249428982,4.0,10.0
659,1124,0.019136074689562244,4.0,13.0
659,1125,0.01752735991113249,4.0,12.0
659,1126,0.013763528953790806,4.0,11.0
659,1127,0.018975964089498268,4.0,10.0
660,437,0.37796448346570294,7.0,1.0
660,484,0.37796448346570294,7.0,1.0
660,486,0.003063821007661422,7.0,24.0
660,665,0.008126378620228032,7.0,13.0
660,939,0.0025589971420870747,7.0,26.0
660,940,0.0027100948763538247,7.0,25.0
660,1182,0.07398518153329788,7.0,3.0
663,1384,0.0910592821105769,1.0,4.0
665,939,0.0020959469118126688,8.0,26.0
665,940,0.0024627945668747654,8.0,25.0
665,1059,0.004155540624451225,8.0,17.0
665,1060,0.004467047965133343,8.0,17.0
665,1182,0.0660860787315197,8.0,3.0
665,1354,0.011394499839394468,8.0,9.0
665,1355,0.009818027082464235,8.0,10.0
665,1356,0.016476055338065395,8.0,7.0
668,100,0.006774249321841629,15.0,11.0
668,101,0.005995325572087978,15.0,12.0
668,117,0.009368403444572912,15.0,9.0
668,118,0.009421246134584761,15.0,9.0
668,174,0.0014645818034667065,15.0,31.0
668,175,0.002419964780268018,15.0,22.0
668,176,0.003095834068779707,15.0,19.0
668,630,0.0018087914792709876,15.0,27.0
668,792,0.0030432073583303238,15.0,20.0
668,824,0.023039951101661457,15.0,5.0
668,954,0.031929929886906544,15.0,4.0
668,1267,0.0031832025825307116,15.0,17.0
668,1268,0.004302921389743587,15.0,15.0
668,1269,0.004781048871765909,15.0,14.0
668,1271,0.023300724427780577,15.0,5.0
669,147,0.016936175574175812,7.0,7.0
669,626,0.001200928324062295,7.0,45.0
669,627,0.0007177940102771644,7.0,64.0
669,628,0.0009168686185347942,7.0,64.0
669,953,0.01256832660632746,7.0,5.0
669,1238,0.03021458182327011,7.0,5.0
669,1346,0.001429170381745806,7.0,44.0
670,838,0.005718932102797557,3.0,19.0
670,839,0.005768173427064957,3.0,19.0
670,840,0.005548993528706458,3.0,19.0
681,661,0.2133567792504621,3.0,2.0
681,662,0.21328225286042107,3.0,2.0
681,1146,0.5773502795520422,3.0,1.0
683,325,0.06385915194532225,1.0,6.0
684,325,0.04563801519955035,2.0,6.0
684,683,0.05974984359319029,2.0,5.0
685,393,0.012767871388147996,22.0,6.0
685,461,0.003351203744863886,22.0,15.0
685,462,0.0034439468189430885,22.0,15.0
685,468,0.0006932157572059611,22.0,40.0
685,469,0.0015542691778788174,22.0,24.0
685,470,0.010247930283675348,22.0,8.0
685,471,0.008504342307470545,22.0,9.0
685,472,0.0034006182568284316,22.0,17.0
685,474,0.0057948916623543015,22.0,12.0
685,475,0.005129680915593174,22.0,13.0
685,476,0.004209939334014763,22.0,15.0
685,477,0.0074014285588988446,22.0,10.0
685,478,0.006514748263567092,22.0,11.0
685,479,0.0045096740146145006,22.0,14.0
685,686,0.0032780020276633446,22.0,16.0
685,687,0.0041560104419827186,22.0,14.0
685,913,0.001900446658699055,22.0,25.0
685,918,0.0018894315801098733,22.0,25.0
685,919,0.002089842749349927,22.0,25.0
685,933,0.0011452502643889758,22.0,43.0
685,934,0.0009897822635226803,22.0,43.0
685,935,0.0006300726909101161,22.0,43.0
686,461,0.004753375640913746,10.0,15.0
686,462,0.00490993369959676,10.0,15.0
686,468,0.0009742295387019199,10.0,40.0
686,469,0.0021882632565966608,10.0,24.0
686,913,0.0026689211523396434,10.0,25.0
686,918,0.0026761828347885057,10.0,25.0
686,919,0.0030046183971953423,10.0,25.0
686,933,0.001741832719589543,10.0,43.0
686,934,0.0014685007942449816,10.0,43.0
686,935,0.0008953452295334632,10.0,43.0
687,461,0.004227473896855398,12.0,15.0
687,462,0.004355537518886567,12.0,15.0
687,468,0.0009012787608664359,12.0,40.0
687,469,0.0020328946723554317,12.0,24.0
687,472,0.004140994412522378,12.0,17.0
687,686,0.004201836752245002,12.0,16.0
687,913,0.0023007505866814845,12.0,25.0
687,918,0.0023101016659324487,12.0,25.0
687,919,0.002349227925030249,12.0,25.0
687,933,0.001159965820535531,12.0,43.0
687,934,0.0011087402907133297,12.0,43.0
687,935,0.0009007300159117734,12.0,43.0
688,393,0.012829042308763847,23.0,6.0
688,461,0.003244397023202971,23.0,15.0
688,462,0.0033227955471515007,23.0,15.0
688,469,0.0015585602482087477,23.0,24.0
688,470,0.009518035325026717,23.0,8.0
688,471,0.00808179030151685,23.0,9.0
688,472,0.0032223585211259946,23.0,17.0
688,473,0.019757548941775598,23.0,5.0
688,474,0.005365596816823507,23.0,12.0
688,475,0.004790943485969219,23.0,13.0
688,476,0.0038894400228269856,23.0,15.0
688,477,0.006951489475883317,23.0,10.0
688,478,0.00603911477162178,23.0,11.0
688,479,0.004288901513215362,23.0,14.0
